"PreSens Measurement Studio 2","2.1.0.383",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"08/25/2019","10:24:47","2","default","163202008","OXY2","42.442","min","188.747","μmol/L","Humid","21.754","deg","110475","µV","26.283","°C","1019.000","hPa","36.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","173031.91","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"08/25/2019","10:24:48","2","default","163202008","OXY2","42.457","min","188.798","μmol/L","Humid","21.755","deg","110473","µV","26.270","°C","1019.000","hPa","36.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","173026.32","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"08/25/2019","10:24:49","2","default","163202008","OXY2","42.474","min","188.881","μmol/L","Humid","21.750","deg","110467","µV","26.270","°C","1019.000","hPa","36.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","173032.54","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"08/25/2019","10:24:50","2","default","163202008","OXY2","42.491","min","188.848","μmol/L","Humid","21.752","deg","110479","µV","26.270","°C","1019.000","hPa","36.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","173033.39","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"08/25/2019","10:24:51","2","default","163202008","OXY2","42.508","min","188.814","μmol/L","Humid","21.752","deg","110476","µV","26.276","°C","1019.000","hPa","36.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","173027.40","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"08/25/2019","10:24:52","2","default","163202008","OXY2","42.524","min","188.814","μmol/L","Humid","21.752","deg","110472","µV","26.276","°C","1019.000","hPa","36.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","173030.44","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"08/25/2019","10:24:53","2","default","163202008","OXY2","42.541","min","188.831","μmol/L","Humid","21.751","deg","110472","µV","26.276","°C","1019.000","hPa","36.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","173028.31","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"08/25/2019","10:24:54","2","default","163202008","OXY2","42.558","min","188.831","μmol/L","Humid","21.751","deg","110468","µV","26.276","°C","1019.000","hPa","36.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","173025.61","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"08/25/2019","10:24:55","2","default","163202008","OXY2","42.575","min","188.814","μmol/L","Humid","21.752","deg","110475","µV","26.276","°C","1019.000","hPa","36.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","173032.68","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"08/25/2019","10:24:56","2","default","163202008","OXY2","42.592","min","188.848","μmol/L","Humid","21.752","deg","110476","µV","26.270","°C","1019.000","hPa","36.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","173023.12","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"08/25/2019","10:24:57","2","default","163202008","OXY2","42.608","min","188.797","μmol/L","Humid","21.753","deg","110467","µV","26.276","°C","1019.000","hPa","36.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","173023.63","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"08/25/2019","10:24:58","2","default","163202008","OXY2","42.625","min","188.847","μmol/L","Humid","21.750","deg","110470","µV","26.276","°C","1019.000","hPa","36.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","173034.85","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"08/25/2019","10:24:59","2","default","163202008","OXY2","42.641","min","188.848","μmol/L","Humid","21.752","deg","110474","µV","26.270","°C","1019.000","hPa","36.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","173024.11","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"08/25/2019","10:25:00","2","default","163202008","OXY2","42.657","min","188.814","μmol/L","Humid","21.752","deg","110465","µV","26.276","°C","1019.000","hPa","36.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","173024.23","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"08/25/2019","10:25:01","2","default","163202008","OXY2","42.674","min","188.764","μmol/L","Humid","21.753","deg","110476","µV","26.283","°C","1019.000","hPa","36.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","173024.85","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"08/25/2019","10:25:02","2","default","163202008","OXY2","42.691","min","188.848","μmol/L","Humid","21.752","deg","110462","µV","26.270","°C","1019.000","hPa","36.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","173009.99","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"08/25/2019","10:25:03","2","default","163202008","OXY2","42.708","min","188.831","μmol/L","Humid","21.751","deg","110459","µV","26.276","°C","1019.000","hPa","36.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","173027.99","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"08/25/2019","10:25:04","2","default","163202008","OXY2","42.724","min","188.764","μmol/L","Humid","21.753","deg","110464","µV","26.283","°C","1019.000","hPa","36.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","173018.86","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"08/25/2019","10:25:05","2","default","163202008","OXY2","42.741","min","188.715","μmol/L","Humid","21.758","deg","110460","µV","26.276","°C","1019.000","hPa","36.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","173033.35","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"08/25/2019","10:25:06","2","default","163202008","OXY2","42.758","min","188.797","μmol/L","Humid","21.753","deg","110469","µV","26.276","°C","1019.000","hPa","36.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","173032.67","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"08/25/2019","10:25:07","2","default","163202008","OXY2","42.775","min","188.847","μmol/L","Humid","21.750","deg","110464","µV","26.276","°C","1019.000","hPa","36.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","173033.91","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"08/25/2019","10:25:08","2","default","163202008","OXY2","42.791","min","188.897","μmol/L","Humid","21.749","deg","110464","µV","26.270","°C","1019.000","hPa","36.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","173033.41","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"08/25/2019","10:25:09","2","default","163202008","OXY2","42.808","min","188.781","μmol/L","Humid","21.754","deg","110461","µV","26.276","°C","1019.000","hPa","36.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","173029.99","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"08/25/2019","10:25:10","2","default","163202008","OXY2","42.824","min","188.764","μmol/L","Humid","21.755","deg","110454","µV","26.276","°C","1019.000","hPa","36.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","173016.99","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"08/25/2019","10:25:11","2","default","163202008","OXY2","42.841","min","188.847","μmol/L","Humid","21.750","deg","110464","µV","26.276","°C","1019.000","hPa","36.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","173030.45","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"08/25/2019","10:25:12","2","default","163202008","OXY2","42.858","min","188.813","μmol/L","Humid","21.750","deg","110461","µV","26.283","°C","1019.000","hPa","36.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","173023.80","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"08/25/2019","10:25:13","2","default","163202008","OXY2","42.874","min","188.831","μmol/L","Humid","21.751","deg","110456","µV","26.276","°C","1019.000","hPa","36.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","173025.45","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"08/25/2019","10:25:14","2","default","163202008","OXY2","42.891","min","188.815","μmol/L","Humid","21.754","deg","110460","µV","26.270","°C","1019.000","hPa","36.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","173019.70","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"08/25/2019","10:25:15","2","default","163202008","OXY2","42.908","min","188.749","μmol/L","Humid","21.758","deg","110460","µV","26.270","°C","1019.000","hPa","36.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","173015.99","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"08/25/2019","10:25:16","2","default","163202008","OXY2","42.925","min","188.730","μmol/L","Humid","21.753","deg","110461","µV","26.289","°C","1019.000","hPa","36.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","173018.41","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"08/25/2019","10:25:17","2","default","163202008","OXY2","42.942","min","188.814","μmol/L","Humid","21.752","deg","110460","µV","26.276","°C","1019.000","hPa","36.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","173014.23","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"08/25/2019","10:25:18","2","default","163202008","OXY2","42.958","min","188.764","μmol/L","Humid","21.753","deg","110456","µV","26.283","°C","1019.000","hPa","36.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","173014.06","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"08/25/2019","10:25:19","2","default","163202008","OXY2","42.974","min","188.797","μmol/L","Humid","21.753","deg","110461","µV","26.276","°C","1019.000","hPa","36.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","173017.20","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"08/25/2019","10:25:20","2","default","163202008","OXY2","42.991","min","188.781","μmol/L","Humid","21.754","deg","110463","µV","26.276","°C","1019.000","hPa","36.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","173016.79","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"08/25/2019","10:25:21","2","default","163202008","OXY2","43.008","min","188.797","μmol/L","Humid","21.751","deg","110468","µV","26.283","°C","1019.000","hPa","36.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","173020.66","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"08/25/2019","10:25:22","2","default","163202008","OXY2","43.024","min","188.797","μmol/L","Humid","21.751","deg","110457","µV","26.283","°C","1019.000","hPa","36.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","173013.81","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"08/25/2019","10:25:23","2","default","163202008","OXY2","43.041","min","188.814","μmol/L","Humid","21.752","deg","110459","µV","26.276","°C","1019.000","hPa","36.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","173015.85","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"08/25/2019","10:25:24","2","default","163202008","OXY2","43.058","min","188.747","μmol/L","Humid","21.754","deg","110456","µV","26.283","°C","1019.000","hPa","36.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","173014.06","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"08/25/2019","10:25:25","2","default","163202008","OXY2","43.075","min","188.748","μmol/L","Humid","21.756","deg","110461","µV","26.276","°C","1019.000","hPa","36.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","173011.52","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"08/25/2019","10:25:26","2","default","163202008","OXY2","43.092","min","188.781","μmol/L","Humid","21.754","deg","110452","µV","26.276","°C","1019.000","hPa","36.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","173018.00","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"08/25/2019","10:25:27","2","default","163202008","OXY2","43.107","min","188.831","μmol/L","Humid","21.751","deg","110453","µV","26.276","°C","1019.000","hPa","36.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","173014.11","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"08/25/2019","10:25:28","2","default","163202008","OXY2","43.124","min","188.797","μmol/L","Humid","21.751","deg","110453","µV","26.283","°C","1019.000","hPa","36.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","173013.52","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"08/25/2019","10:25:29","2","default","163202008","OXY2","43.141","min","188.714","μmol/L","Humid","21.756","deg","110460","µV","26.283","°C","1019.000","hPa","36.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","173010.24","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"08/25/2019","10:25:30","2","default","163202008","OXY2","43.158","min","188.746","μmol/L","Humid","21.752","deg","110464","µV","26.289","°C","1019.000","hPa","36.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","173006.82","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"08/25/2019","10:25:31","2","default","163202008","OXY2","43.175","min","188.779","μmol/L","Humid","21.750","deg","110452","µV","26.289","°C","1019.000","hPa","36.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","173013.42","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"08/25/2019","10:25:32","2","default","163202008","OXY2","43.191","min","188.780","μmol/L","Humid","21.752","deg","110455","µV","26.283","°C","1019.000","hPa","36.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","173011.98","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"08/25/2019","10:25:33","2","default","163202008","OXY2","43.208","min","188.780","μmol/L","Humid","21.752","deg","110451","µV","26.283","°C","1019.000","hPa","36.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","173012.68","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"08/25/2019","10:25:34","2","default","163202008","OXY2","43.225","min","188.781","μmol/L","Humid","21.754","deg","110452","µV","26.276","°C","1019.000","hPa","36.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","173014.49","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"08/25/2019","10:25:35","2","default","163202008","OXY2","43.241","min","188.779","μmol/L","Humid","21.750","deg","110452","µV","26.289","°C","1019.000","hPa","36.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","173016.97","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"08/25/2019","10:25:36","2","default","163202008","OXY2","43.257","min","188.780","μmol/L","Humid","21.752","deg","110454","µV","26.283","°C","1019.000","hPa","36.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","173007.52","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"08/25/2019","10:25:37","2","default","163202008","OXY2","43.274","min","188.764","μmol/L","Humid","21.753","deg","110450","µV","26.283","°C","1019.000","hPa","36.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","173013.38","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"08/25/2019","10:25:38","2","default","163202008","OXY2","43.291","min","188.748","μmol/L","Humid","21.756","deg","110446","µV","26.276","°C","1019.000","hPa","36.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","173011.31","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"08/25/2019","10:25:39","2","default","163202008","OXY2","43.308","min","188.764","μmol/L","Humid","21.755","deg","110440","µV","26.276","°C","1019.000","hPa","36.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","173001.11","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"08/25/2019","10:25:40","2","default","163202008","OXY2","43.325","min","188.730","μmol/L","Humid","21.753","deg","110441","µV","26.289","°C","1019.000","hPa","36.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","173004.08","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"08/25/2019","10:25:41","2","default","163202008","OXY2","43.341","min","188.796","μmol/L","Humid","21.749","deg","110438","µV","26.289","°C","1019.000","hPa","36.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","172999.67","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
